652.5527737140656,2.917444705963135,-0.4056421518325806,-173.7922210693359
652.9529345035553,2.918786764144897,-0.4046682417392731,-173.7875061035156
653.1528117656708,2.920227766036987,-0.4059129953384399,-173.7858734130859
653.3525769710541,2.920098066329956,-0.4063645899295807,-173.7857818603516
653.5526785850525,2.919685840606689,-0.4076368510723114,-173.7838745117188
653.7533507347107,2.920183181762695,-0.4065473675727844,-173.7815856933594
653.9533219337463,2.921394109725952,-0.4070863723754883,-173.7810668945312
654.1534025669098,2.92331600189209,-0.4043290317058563,-173.7784118652344
654.3533437252045,2.924210548400879,-0.4037317931652069,-173.7759552001953
654.5533330440521,2.922299861907959,-0.4049902856349945,-173.7748718261719
654.7530434131622,2.921690225601196,-0.404765784740448,-173.7744750976562
654.9530165195465,2.919643878936768,-0.4012439846992493,-173.7735748291016
655.1527917385101,2.918859004974365,-0.4004273116588593,-173.7735137939453
655.3528141975403,2.919710874557495,-0.3995984196662903,-173.7722625732422
655.5527956485748,2.91901159286499,-0.3969191610813141,-173.7701873779297
655.7526881694794,2.920719385147095,-0.3908399045467377,-173.7706756591797
655.9526975154877,2.910382032394409,-0.3664476275444031,-173.7711639404297
656.1525127887726,2.879372835159302,-0.2521618604660034,-173.7810211181641
656.3523621559143,2.868622064590454,-0.1894061416387558,-173.8268585205078
656.5527837276459,2.864061117172241,-0.1480763256549835,-173.9514007568359
656.7545771598816,2.783976078033447,-0.1481773108243942,-174.1367797851562
656.9534630775452,2.810536623001099,-0.1914370507001877,-174.3763732910156
657.1533453464508,2.922626972198486,-0.3063637614250183,-174.6415100097656
657.3530895709991,2.957885265350342,-0.3171977698802948,-174.9039001464844
657.7530500888824,2.852362155914307,-0.4278096556663513,-175.4642944335938
657.9529387950897,2.895868539810181,-0.4506674408912659,-175.7423858642578
658.1529803276062,3.040363311767578,-0.4146934747695923,-176.0024261474609
658.3528845310211,2.997883081436157,-0.4008681178092957,-176.2903747558594
658.5527720451355,3.158169507980347,-0.3358668982982635,-176.5564727783203
658.7528069019318,3.389551877975464,-0.2540197968482971,-176.8135223388672
658.9527552127838,3.391836643218994,-0.08454849570989609,-177.0767211914062
659.1535456180573,3.217687845230103,-0.1409024596214294,-177.3560943603516
659.3533174991608,3.176313877105713,-0.07828695327043533,-177.6327514648438
659.5533580780029,3.152875423431396,-0.08630174398422241,-177.8770751953125
659.75319480896,3.159118413925171,-0.06857869774103165,-178.0519409179688
659.9532120227814,3.146384716033936,-0.1978874206542969,-178.2138671875
660.1529552936554,3.108420848846436,-0.1737445890903473,-178.2725982666016
660.3531119823456,3.009945154190063,-0.1381490677595139,-178.2153015136719
660.5530359745026,2.874845504760742,-0.2518362998962402,-178.1793060302734
660.9528295993805,2.695487976074219,-0.01369276456534863,-178.0628967285156
661.152640581131,2.584301233291626,0.05928951874375343,-178.0010375976562
661.3527374267578,2.508905410766602,0.03714825958013535,-177.8780517578125
661.5526266098022,2.296797513961792,-0.04464750736951828,-177.7534790039062
661.7526443004608,2.2459557056427,-0.1040009334683418,-177.5381774902344
661.9535663127899,2.301719188690186,-0.2210125476121902,-177.3009185791016
662.1533212661743,2.162381410598755,-0.2630985379219055,-177.0677185058594
662.3535673618317,2.315272331237793,-0.2953210175037384,-176.8097686767578
662.5531694889069,2.317064762115479,-0.3325925767421722,-176.6101531982422
662.7530806064606,2.42072606086731,-0.3567132949829102,-176.4348297119141
662.9529416561127,2.477466583251953,-0.375409871339798,-176.3878021240234
663.1530878543854,2.49678897857666,-0.3321779668331146,-176.3556823730469
663.3531546592712,2.284734964370728,-0.2957749664783478,-176.3484649658203
663.5531167984009,2.255499839782715,-0.298955887556076,-176.3220977783203
663.7530536651611,2.268717527389526,-0.3228273689746857,-176.3072052001953
663.9525783061981,2.283580303192139,-0.3439858257770538,-176.2666320800781
664.1527123451233,2.208133697509766,-0.4078395366668701,-176.2214508056641
664.3531701564789,2.038699865341187,-0.3156475722789764,-176.1956481933594
664.5524055957794,2.048281192779541,-0.288208395242691,-176.1280822753906
664.7523040771484,2.066616773605347,-0.3016069829463959,-176.0616607666016
664.9525527954102,2.114856481552124,-0.1765638291835785,-175.9793548583984
665.1534702777863,2.152106523513794,-0.1451521813869476,-175.9053955078125
665.3533294200897,2.151004314422607,-0.1417999416589737,-175.8197174072266
665.5532026290894,2.029848575592041,-0.08282562345266342,-175.7608184814453
665.7528374195099,1.940272212028503,-0.1294781565666199,-175.684326171875
665.9530076980591,1.937177300453186,-0.183657705783844,-175.6334991455078
666.1527941226959,1.878523468971252,-0.2094830423593521,-175.5722961425781
666.3528895378113,1.864782810211182,-0.2648920714855194,-175.4995269775391
666.552702665329,1.910111784934998,-0.2993981540203094,-175.4337463378906
666.7528576850891,1.765486836433411,-0.3153591752052307,-175.36962890625
666.9527928829193,1.621522545814514,-0.2487814873456955,-175.2892303466797
667.152693271637,1.622266054153442,-0.2323639243841171,-175.22216796875
667.3526139259338,1.597628355026245,-0.1240682974457741,-175.1489715576172
667.5526013374329,1.529415607452393,-0.1009243875741959,-175.0842895507812
667.7524101734161,1.515832185745239,-0.03973344713449478,-175.0163879394531
667.9532954692841,1.521740555763245,-0.007007066626101732,-174.9343109130859
668.1530475616455,1.413422584533691,0.0172160305082798,-174.8708190917969
668.3532531261444,1.358871936798096,0.007933144457638264,-174.7815093994141
668.5531709194183,1.371538519859314,0.01775486208498478,-174.7035980224609
668.9529643058777,1.272998213768005,-0.04356583207845688,-174.5615692138672
669.1529386043549,1.231938719749451,-0.04249293729662895,-174.4893646240234
669.352902173996,1.343441009521484,0.0520082525908947,-174.4081420898438
669.3727564811707,1.360824346542358,0.02422883361577988,-174.3978729248047
669.5531260967255,1.522264838218689,-0.1692027002573013,-174.3611145019531
669.7527716159821,1.492308020591736,-0.2319485992193222,-174.2867279052734
669.9527363777161,1.391825914382935,-0.2419045865535736,-174.2277526855469
670.1526391506195,1.425110578536987,-0.272199809551239,-174.1636505126953
670.353119134903,1.491352319717407,-0.3142438232898712,-174.1070098876953
670.5525908470154,1.483060002326965,-0.360603541135788,-174.0535583496094
670.9534277915955,1.439507007598877,-0.417872428894043,-173.9637603759766
671.1532278060913,1.42396080493927,-0.4339834451675415,-173.9243011474609
671.3531856536865,1.427758693695068,-0.55908203125,-173.8908538818359
671.5531570911407,1.470569372177124,-0.647834837436676,-173.8855743408203
671.7535347938538,1.629765868186951,-0.509608268737793,-173.8297119140625
671.9527976512909,1.688718438148499,-0.6152792572975159,-173.8248138427734
672.1529994010925,1.683088064193726,-0.6100355386734009,-173.8157958984375
672.3526966571808,1.582947015762329,-0.5036539435386658,-173.8301696777344
672.5526430606842,1.551536917686462,-0.4879433512687683,-173.8143920898438
672.7526068687439,1.585595726966858,-0.5260890126228333,-173.8141174316406
672.9528501033783,1.576569199562073,-0.5051012635231018,-173.8251037597656
673.1527075767517,1.572409152984619,-0.5079920887947083,-173.8191223144531
673.3525731563568,1.587650775909424,-0.5139560103416443,-173.8173522949219
673.5525586605072,1.57566773891449,-0.5135254859924316,-173.8219604492188
673.7533588409424,1.578574657440186,-0.5163232088088989,-173.8218841552734
673.9537553787231,1.581244111061096,-0.516450047492981,-173.8193817138672
674.153214931488,1.579167604446411,-0.5164420008659363,-173.8223571777344
674.3528373241425,1.582574963569641,-0.5178776383399963,-173.8251190185547
674.5531332492828,1.580935835838318,-0.5171605348587036,-173.8252410888672
674.7528319358826,1.583290457725525,-0.5184171199798584,-173.824951171875
674.9530801773071,1.583506464958191,-0.5178662538528442,-173.8254547119141
675.1528556346893,1.585274577140808,-0.5185728073120117,-173.8257904052734
675.3525440692902,1.581192135810852,-0.5182734131813049,-173.8243865966797
675.5523412227631,1.578569531440735,-0.5200470685958862,-173.8240966796875
675.7527341842651,1.579876303672791,-0.520129382610321,-173.8236694335938
675.9526033401489,1.576627850532532,-0.5201806426048279,-173.8243103027344
676.1525440216064,1.575839757919312,-0.5205104351043701,-173.8249664306641
676.3520753383636,1.574580907821655,-0.5204469561576843,-173.8231353759766
676.5533156394958,1.573322534561157,-0.5188605785369873,-173.8262634277344
676.7529971599579,1.572091698646545,-0.5188443660736084,-173.8251647949219
676.9528846740723,1.573516249656677,-0.518642246723175,-173.8245849609375
677.1529319286346,1.575537800788879,-0.518872082233429,-173.822998046875
677.3531360626221,1.571219563484192,-0.5200846791267395,-173.8237915039062
677.5529925823212,1.57790470123291,-0.5225918292999268,-173.8227386474609
677.7526798248291,1.57687509059906,-0.5219874382019043,-173.8242340087891
677.9527864456177,1.57578456401825,-0.5205509066581726,-173.8259124755859
678.152911901474,1.577480912208557,-0.5205352306365967,-173.8257293701172
678.3524377346039,1.574876189231873,-0.519605815410614,-173.8236846923828
678.5521681308746,1.578449368476868,-0.5184352397918701,-173.8218841552734
678.7522478103638,1.573544383049011,-0.5163546204566956,-173.8231506347656
678.9523785114288,1.5782630443573,-0.51468425989151,-173.8236389160156
679.1533815860748,1.57872486114502,-0.5122219920158386,-173.8225402832031
679.3529527187347,1.579065322875977,-0.5134585499763489,-173.8245391845703
679.5531718730927,1.581743955612183,-0.5121549963951111,-173.8276672363281
679.7528145313263,1.580643653869629,-0.5111220479011536,-173.8292388916016
679.9526391029358,1.58078408241272,-0.5118179321289062,-173.8295593261719
680.1524982452393,1.577603340148926,-0.4978933930397034,-173.8298034667969
680.3526175022125,1.57604444026947,-0.4780392050743103,-173.8287353515625
680.5524907112122,1.569919228553772,-0.4429509937763214,-173.8291931152344
680.7525708675385,1.570992231369019,-0.4240847229957581,-173.8299713134766
680.9526927471161,1.581397294998169,-0.4023573100566864,-173.8457183837891
681.152583360672,1.619553685188293,-0.3793095648288727,-173.8712310791016
681.3523440361023,1.741734027862549,-0.4414114356040955,-173.9107055664062
681.5519671440125,1.604321837425232,-0.6831339597702026,-173.9861755371094
681.7520318031311,1.334139227867126,-0.9229560494422913,-173.9690551757812
681.9530951976776,1.281031847000122,-1.125137805938721,-173.9007110595703
682.1532418727875,1.184437036514282,-1.456741333007812,-173.7242279052734
682.3529183864594,1.013952612876892,-1.945091605186462,-173.4463958740234
682.5529766082764,0.6142641305923462,-2.273170709609985,-172.9259338378906
682.7528727054596,0.4435478746891022,-2.157895803451538,-172.1830596923828
682.9527730941772,0.2440344542264938,-0.9373850226402283,-171.1833953857422
683.152747631073,0.1416282206773758,-0.06599436700344086,-169.9020385742188
683.3526132106781,-0.0473649762570858,1.00546133518219,-168.3574676513672
683.5526676177979,-0.7511991858482361,1.93094277381897,-166.2895660400391
683.7523982524872,-1.301888465881348,1.560292959213257,-163.2549896240234
683.9524462223053,-1.070991635322571,0.7690898776054382,-159.6368713378906
684.1523425579071,-0.2983898520469666,0.0979732945561409,-155.5289459228516
684.3532905578613,0.2788929641246796,-0.2711792886257172,-151.3379821777344
684.5533192157745,0.3962110280990601,-0.8979349136352539,-147.0697784423828
684.7530620098114,-0.626901388168335,-1.129030227661133,-142.5878601074219
684.9531445503235,-1.129861235618591,-1.170076251029968,-137.9480590820312
685.1529347896576,-0.6538590788841248,-1.491087794303894,-133.3309478759766
685.3529760837555,-0.6556259989738464,-1.519179821014404,-128.5581817626953
685.5527775287628,-0.8576856851577759,-1.706077933311462,-123.7212219238281
685.7527213096619,-0.7521082758903503,-1.550361633300781,-118.7034530639648
685.9527182579041,-0.7590805292129517,-1.648128151893616,-113.6573028564453
686.1526117324829,-1.211637377738953,-1.704018354415894,-108.6442337036133
686.3525538444519,-1.407662153244019,-1.565731525421143,-103.980598449707
686.5525481700897,-1.319848537445068,-1.801713943481445,-99.93495941162109
686.7523596286774,-1.307038307189941,-1.886114120483398,-96.46996307373047
686.9523358345032,-1.246226668357849,-1.729828715324402,-93.35887908935547
687.1532766819,-1.275881886482239,-1.824965357780457,-90.57837677001953
687.3527920246124,-1.122406244277954,-1.790724635124207,-88.40612030029297
687.5534996986389,-0.9527702331542969,-1.737807154655457,-86.73480224609375
687.7530190944672,-0.9094480872154236,-1.691947937011719,-85.39114379882812
687.9529602527618,-1.022653698921204,-1.608438730239868,-84.29203796386719
688.1529829502106,-0.8631286025047302,-1.496031761169434,-83.63081359863281
688.3533194065094,-0.583123505115509,-1.376003503799438,-83.34731292724609
688.5528509616852,-0.4062661826610565,-1.35371196269989,-83.26254272460938
688.7527570724487,-0.5456876158714294,-1.477466821670532,-83.28839111328125
688.95272397995,-0.6363692283630371,-1.910264611244202,-83.38123321533203
689.1527464389801,-0.5860748291015625,-1.912969350814819,-83.45896148681641
689.3525748252869,-0.6712300181388855,-2.0386643409729,-83.40699768066406
689.552402973175,-0.6673986911773682,-1.69355034828186,-83.32075500488281
689.752495765686,-0.5205760598182678,-1.466661214828491,-83.19817352294922
689.9523854255676,-0.3851213753223419,-1.702510118484497,-83.06056976318359
690.1531848907471,-0.5602714419364929,-1.53274405002594,-82.83214569091797
690.3531234264374,-0.613563597202301,-1.709550857543945,-82.59900665283203
690.5529854297638,-0.5433946847915649,-1.938399910926819,-82.36975860595703
690.7529907226562,-0.3612046539783478,-1.991673827171326,-82.10780334472656
690.952957868576,-0.5488013029098511,-2.259861707687378,-81.77230834960938
691.1529340744019,-0.7780886888504028,-2.152932405471802,-81.34054565429688
691.3527393341064,-0.9175368547439575,-2.05497407913208,-80.81110382080078
691.5530004501343,-0.9941797852516174,-1.903180837631226,-80.19702911376953
691.752608537674,-1.17366623878479,-1.456393361091614,-79.43360137939453
691.9526584148407,-1.218983769416809,-1.481679081916809,-78.57543182373047
692.1526358127594,-1.11736011505127,-1.189972996711731,-77.51422882080078
692.3523910045624,-1.02756929397583,-1.178209543228149,-76.36186218261719
692.5523648262024,-1.052075386047363,-1.433811664581299,-75.0821533203125
692.7532796859741,-1.089258790016174,-1.533499598503113,-73.77162170410156
692.9534115791321,-1.021060347557068,-2.073381185531616,-72.47755432128906
693.1531147956848,-0.8306987881660461,-2.417174100875854,-71.22770690917969
693.3530695438385,-0.8401221036911011,-2.732753038406372,-69.98281097412109
