683.152747631073,-3.65600848197937,-0.9116566181182861,0.01485109329223633
683.3526132106781,-3.524742603302002,-1.068729996681213,0.06668686866760254
683.5526676177979,-3.373583316802979,-1.282168865203857,0.09326076507568359
683.7523982524872,-3.108369827270508,-1.55837619304657,0.138508677482605
683.9524462223053,-2.868701457977295,-1.842019557952881,0.02448689937591553
684.1523425579071,-2.604324340820312,-2.059224128723145,0.1006184816360474
684.3532905578613,-2.356904745101929,-2.216618537902832,0.04917681217193604
684.5533192157745,-2.126808166503906,-2.383386850357056,0.1231701970100403
684.7530620098114,-1.925992727279663,-2.517051696777344,0.1476828455924988
684.9531445503235,-1.677386164665222,-2.687365531921387,0.1256943345069885
685.1529347896576,-1.440170049667358,-2.867691993713379,0.147733211517334
685.3529760837555,-1.254806756973267,-3.04462456703186,0.1206474900245667
685.5527775287628,-1.032477974891663,-3.197351694107056,0.06314072012901306
685.7527213096619,-0.7502514123916626,-3.408881187438965,0.1674040108919144
685.9527182579041,-0.5178017616271973,-3.545644760131836,0.10709148645401
686.1526117324829,-0.2973784506320953,-3.681912899017334,0.166761577129364
686.3525538444519,-0.09982676804065704,-3.768797397613525,0.1549074649810791
686.5525481700897,-0.01169843226671219,-3.862551927566528,0.1002538949251175
686.7523596286774,0.1474521905183792,-3.999109745025635,0.180966392159462
686.9523358345032,0.3151583075523376,-4.105513572692871,0.1632526069879532
687.1532766819,0.4172549843788147,-4.201589107513428,0.1484275758266449
687.3527920246124,0.4999504685401917,-4.316755771636963,0.1832216531038284
687.5534996986389,0.552997350692749,-4.422441482543945,0.1409464180469513
687.7530190944672,0.6217303276062012,-4.539665222167969,0.1518510431051254
687.9529602527618,0.6475699543952942,-4.645952701568604,0.1620822101831436
688.1529829502106,0.6494121551513672,-4.752440929412842,0.1449429094791412
688.3533194065094,0.6360584497451782,-4.764946937561035,0.1346132159233093
688.5528509616852,0.6096268892288208,-4.748955249786377,0.1436498761177063
688.7527570724487,0.5877387523651123,-4.725268363952637,0.2559479475021362
688.95272397995,0.5693742632865906,-4.715329647064209,0.1743259131908417
689.1527464389801,0.5824076533317566,-4.699194431304932,0.1448343545198441
689.3525748252869,0.5949748158454895,-4.67962646484375,0.1821129620075226
689.552402973175,0.6048290729522705,-4.677924633026123,0.2498669475317001
689.752495765686,0.6376522779464722,-4.639908790588379,0.1349649727344513
689.9523854255676,0.6624967455863953,-4.634493350982666,0.1869892776012421
690.1531848907471,0.6702012419700623,-4.612690925598145,0.2029842287302017
690.3531234264374,0.6984649300575256,-4.577460289001465,0.1731440126895905
690.5529854297638,0.7213640809059143,-4.551910877227783,0.1938046216964722
690.7529907226562,0.7562234401702881,-4.532575607299805,0.2288351058959961
690.952957868576,0.7790275812149048,-4.509893894195557,0.2308422327041626
691.1529340744019,0.8258885741233826,-4.499049186706543,0.1913712024688721
691.3527393341064,0.8863601684570312,-4.454333782196045,0.240306943655014
691.5530004501343,0.9590117931365967,-4.448197364807129,0.1816628873348236
691.752608537674,1.040736794471741,-4.40516471862793,0.1658598184585571
691.9526584148407,1.100709199905396,-4.339861392974854,0.1407910287380219
692.1526358127594,1.228482365608215,-4.295717716217041,0.191899836063385
692.3523910045624,1.300454616546631,-4.200314521789551,0.138289749622345
692.5523648262024,1.402545213699341,-4.100031852722168,0.1987807154655457
692.7532796859741,1.471278190612793,-3.993974685668945,0.1727849245071411
692.9534115791321,1.518796443939209,-3.845936059951782,0.2823609113693237
693.1531147956848,1.574069023132324,-3.715611696243286,0.1992077827453613
693.3530695438385,1.617737531661987,-3.555450439453125,0.2970853447914124
693.5529794692993,1.637964963912964,-3.391516923904419,0.2703922986984253
693.7528734207153,1.678970098495483,-3.254476308822632,0.2608957886695862
693.9527797698975,1.689074516296387,-3.066585779190063,0.2147426605224609
694.153703212738,1.70112419128418,-2.890935182571411,0.1635964512825012
694.3525891304016,1.688222408294678,-2.733861207962036,0.1875672936439514
694.5526678562164,1.666692018508911,-2.556908845901489,0.1724491715431213
694.7525622844696,1.673344612121582,-2.355448722839355,0.1396344900131226
694.9524064064026,1.621998190879822,-2.171656370162964,0.09133321046829224
695.1525340080261,1.559749960899353,-1.942601323127747,0.08954596519470215
695.3522078990936,1.594446182250977,-1.865729570388794,0.09975987672805786
695.5521049499512,1.640803575515747,-1.789604187011719,0.1074145436286926
695.7532498836517,1.666184902191162,-1.705983757972717,0.1147964596748352
695.9531097412109,1.720351338386536,-1.613253235816956,0.124788224697113
696.1529910564423,1.793757200241089,-1.541161417961121,0.09925436973571777
696.3529822826385,1.903437376022339,-1.469657421112061,0.08092552423477173
696.5527999401093,2.065678596496582,-1.432126522064209,0.1224585175514221
696.7526209354401,2.230952262878418,-1.37602698802948,0.1008723378181458
696.952713727951,2.409814596176147,-1.319676637649536,0.09904134273529053
697.1526262760162,2.590972661972046,-1.241840481758118,0.09822404384613037
697.3521115779877,2.748519420623779,-1.091684818267822,0.09999954700469971
697.5523517131805,2.893113374710083,-0.9315512776374817,0.1259921789169312
697.7522959709167,3.018707275390625,-0.7678242921829224,0.1326075792312622
697.9523386955261,3.139975547790527,-0.5707616806030273,0.09127771854400635
698.1521401405334,3.222630023956299,-0.3728439211845398,0.1030514240264893
698.353059053421,3.294783115386963,-0.1534288227558136,0.1192286014556885
698.5531067848206,3.350482702255249,0.04471723735332489,0.1033353805541992
698.7530453205109,3.391119956970215,0.2198454290628433,0.1101170778274536
698.9524269104004,3.413325548171997,0.3807273805141449,0.1231330633163452
699.152853012085,3.40893030166626,0.5322206020355225,0.0874563455581665
699.3527612686157,3.415340662002563,0.6274948120117188,0.1263264417648315
699.55260181427,3.364220142364502,0.6974468231201172,0.1090208292007446
699.7520554065704,3.348709344863892,0.7470387816429138,0.08182084560394287
699.952677488327,3.33514404296875,0.7321340441703796,0.12571120262146
700.1524322032928,3.313406944274902,0.7497004270553589,0.1151019334793091
700.3523149490356,3.260908842086792,0.7833783626556396,0.05397152900695801
700.5522117614746,3.204305648803711,0.8205779790878296,0.07916796207427979
700.7521111965179,3.128620386123657,0.8261217474937439,0.1021072864532471
700.9530997276306,3.076729774475098,0.7511446475982666,0.06382739543914795
701.1530117988586,3.018597602844238,0.718494713306427,0.109479546546936
701.3529446125031,2.930431365966797,0.6923185586929321,0.05891287326812744
701.5530047416687,2.805800437927246,0.6920212507247925,0.05782079696655273
701.7528026103973,2.66334867477417,0.6889306902885437,0.1091396808624268
701.9527785778046,2.517991542816162,0.6934407949447632,0.08543789386749268
702.152636051178,2.338569641113281,0.6822545528411865,0.09594225883483887
702.352653503418,2.161262035369873,0.6946524381637573,0.1125708222389221
702.5525898933411,1.981371164321899,0.6693140864372253,0.08996379375457764
702.7524185180664,1.907416105270386,0.659184455871582,0.1029185652732849
702.9522888660431,1.83507776260376,0.6515651941299438,0.08878564834594727
703.1521856784821,1.758000135421753,0.6034678816795349,0.1043713688850403
703.3522343635559,1.669258832931519,0.5310451984405518,0.1156660318374634
703.5530924797058,1.570427298545837,0.4418163299560547,0.1167426705360413
703.7530825138092,1.468904495239258,0.3468788266181946,0.1010299324989319
703.9529120922089,1.329739332199097,0.2813486456871033,0.10304194688797
704.152820110321,1.191222190856934,0.2636949717998505,0.09185898303985596
704.3528339862823,1.044841885566711,0.1878354549407959,0.07359862327575684
704.5527517795563,0.8682082295417786,0.1187381148338318,0.07542470097541809
704.7527561187744,0.7903041839599609,0.1009471714496613,0.0828825831413269
704.9525644779205,0.7407990694046021,0.07158779352903366,0.0662282407283783
705.152435541153,0.6660726070404053,0.05392441153526306,0.05566474795341492
705.3524296283722,0.5728486776351929,0.04419094324111938,0.05670125782489777
705.5522661209106,0.4975621700286865,0.05001024529337883,0.05026964843273163
705.7521824836731,0.3730889856815338,0.0454261302947998,0.03796418011188507
705.9522366523743,0.2451419532299042,0.03676164895296097,0.04054116457700729
706.1521360874176,0.1308399885892868,0.02859919890761375,0.04069434106349945
706.3525822162628,0.02230871468782425,0.02343322709202766,0.0374068096280098
706.553215265274,-0.05455609783530235,0.01486217603087425,0.03629918396472931
706.7529430389404,-0.0309453085064888,0.01728257164359093,0.04057222604751587
706.9532928466797,-0.04026529565453529,0.01303504873067141,0.04302437976002693
707.1531004905701,-0.03356596827507019,0.01501406915485859,0.04870283976197243
707.3526792526245,-0.03468356281518936,0.01226289011538029,0.05152011662721634
707.552720785141,-0.03434506803750992,0.009664461947977543,0.05657375603914261
707.7525503635406,-0.03063393756747246,0.01072328072041273,0.06164601445198059
707.9521865844727,-0.03075537458062172,0.008197655901312828,0.06718967109918594
708.1519439220428,-0.02917307615280151,0.006435099989175797,0.07157881557941437
708.3524031639099,-0.02757895179092884,0.004816270433366299,0.07397687435150146
708.5522735118866,-0.02620609663426876,0.0009243600070476532,0.07791903614997864
708.7522284984589,-0.02067949995398521,-0.0007505733519792557,0.08229459822177887
708.9521381855011,-0.02072717249393463,-4.583550617098808e-05,0.08413369953632355
709.1519610881805,-0.01907674223184586,-0.006182034034281969,0.0877888947725296
709.3529586791992,-0.01389201357960701,-0.006970819085836411,0.0903736799955368
709.5528194904327,-0.01131180301308632,-0.006004701368510723,0.09221795201301575
709.7528748512268,-0.009388849139213562,-0.009218194521963596,0.0957300141453743
709.9527087211609,-0.008530642837285995,-0.01016946882009506,0.09484250098466873
710.1526489257812,-0.006726726889610291,-0.01352422963827848,0.09465844929218292
710.3521766662598,-0.00815967470407486,-0.008795857429504395,0.09519287198781967
710.5525772571564,-0.008713971823453903,-0.01642461493611336,0.09555839747190475
710.7525289058685,-0.005403969436883926,-0.015670420601964,0.09562233090400696
710.9525938034058,-0.006208691745996475,-0.01542884111404419,0.09967922419309616
711.1522622108459,-0.002385269850492477,-0.01358023285865784,0.0976518988609314
711.352249622345,-0.0005605369806289673,-0.01201894227415323,0.09794330596923828
711.5521621704102,-0.003739047795534134,-0.01202322356402874,0.0985504686832428
711.7521903514862,-0.003971870988607407,-0.01469087041914463,0.1000334396958351
711.952077627182,-0.00413060188293457,-0.01547551713883877,0.1007829755544662
712.1530156135559,-0.002764079719781876,-0.01683520898222923,0.1012736484408379
712.3530054092407,-0.001473374664783478,-0.0174248106777668,0.1018573641777039
712.5529320240021,0.0007381699979305267,-0.02051895670592785,0.1018082797527313
712.7527756690979,-0.0004586055874824524,-0.01841405220329762,0.1036215722560883
712.9527606964111,-0.002090085297822952,-0.01869223266839981,0.104426197707653
713.1526741981506,-0.002416022121906281,-0.01950892619788647,0.1057426035404205
713.3521404266357,-0.002306409180164337,-0.01915056630969048,0.106621041893959
713.5525715351105,0.0006772056221961975,-0.0215463861823082,0.1072509288787842
713.7521452903748,0.003780148923397064,-0.02068694867193699,0.1072987765073776
713.9529721736908,0.001762270927429199,-0.01643027365207672,0.1080137565732002
714.1522016525269,-0.0007263347506523132,-0.01563194394111633,0.1076714247465134
714.352194070816,0.002593785524368286,-0.01801912300288677,0.1085302010178566
714.5522129535675,0.001620721071958542,-0.01781968958675861,0.1090147197246552
714.7519714832306,0.000398881733417511,-0.01639660447835922,0.1096278429031372
714.9529826641083,0.002626113593578339,-0.01918418705463409,0.1091374605894089
715.1529576778412,0.004603467881679535,-0.02211926877498627,0.1093594878911972
715.3528323173523,-0.003964319825172424,-0.02045304886996746,0.1080684512853622
715.5527365207672,-0.00175919383764267,-0.02681329846382141,0.1101778447628021
715.7526667118073,-0.003302682191133499,-0.02454738132655621,0.1117876619100571
715.9526474475861,-0.004645876586437225,-0.02309415116906166,0.1126400977373123
716.1523978710175,-0.002480220049619675,-0.02613524161279202,0.1153856813907623
716.3524188995361,-0.0006209425628185272,-0.02604400739073753,0.1164286956191063
716.55237865448,-0.005637671798467636,-0.02760141715407372,0.117691271007061
716.7522346973419,-0.0001536495983600616,-0.02429958432912827,0.1155752763152122
716.9521777629852,-0.002079959958791733,-0.02153431996703148,0.1169354915618896
717.1519637107849,-0.002172663807868958,-0.02382542006671429,0.1159239709377289
717.3521835803986,-0.005162395536899567,-0.01911690831184387,0.1148585230112076
717.5520260334015,-0.00389958918094635,-0.02371921017765999,0.1143469363451004
717.7531042098999,-0.00498831644654274,-0.02121642604470253,0.1144212707877159
717.9529576301575,-0.001433111727237701,-0.0219492893666029,0.1151212602853775
718.1529154777527,-0.000603407621383667,-0.02032141201198101,0.1176185458898544
718.3527505397797,0.003252923488616943,-0.02331474795937538,0.1205002218484879
718.5527980327606,0.004730913788080215,-0.02440911345183849,0.1264675706624985
718.7526326179504,0.008396793156862259,-0.02505045384168625,0.1287678927183151
718.9527740478516,0.007633194327354431,-0.02384771779179573,0.1316948086023331
719.1526300907135,0.006504155695438385,-0.0187130980193615,0.1351964324712753
719.3525836467743,0.01230605691671371,-0.02090335264801979,0.1376896500587463
719.552330493927,0.00954413041472435,-0.01945195347070694,0.1406706273555756
719.7519438266754,0.01206184178590775,-0.02010121569037437,0.1434488594532013
719.9522390365601,0.006532330065965652,-0.01741686277091503,0.1414141058921814
720.1520988941193,0.006675466895103455,-0.0169276800006628,0.1436013579368591
720.3521349430084,0.002007048577070236,-0.01401519682258368,0.1430475413799286
720.5519115924835,0.001001395285129547,-0.009783121757209301,0.1434540748596191
720.7519097328186,-0.001697361469268799,-0.007325978484004736,0.1424192637205124
720.9527490139008,-0.001274839043617249,-0.006942023988813162,0.1419232040643692
721.152795791626,-0.002581123262643814,-0.00590492133051157,0.1417190432548523
721.3527045249939,-0.002111267298460007,-0.009477261453866959,0.1429802179336548
721.5526578426361,-0.002269484102725983,-0.007060810457915068,0.1447067856788635
721.7525980472565,-0.002444185316562653,-0.002375449053943157,0.1462287306785583
